frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
114,3800,15,0.39883413910865784,0.42103564739227295,0.0471087209880352,0.2724471390247345,382,227
114,3800,16,0.35602787137031555,0.5550782084465027,-0.18931499123573303,0.9898194074630737,341,299
114,3800,17,0.4077695906162262,0.41913464665412903,0.046454720199108124,0.34381335973739624,391,226
114,3800,18,0.3539466857910156,0.5810412764549255,-0.2060430347919464,0.9807126522064209,339,313
114,3800,19,0.4098952114582062,0.40832409262657166,0.02848832868039608,0.3674904406070709,393,220
114,3800,20,0.3592439293861389,0.5820090174674988,-0.21106860041618347,0.9812209010124207,344,314
114,3800,21,0.4069099426269531,0.43144842982292175,0.03803568333387375,0.35177934169769287,390,232
114,3800,22,0.3605487644672394,0.574183464050293,-0.19094298779964447,0.9668267965316772,346,310
114,3800,23,0.36448395252227783,0.5413651466369629,0.06258223205804825,0.9999155402183533,349,292
114,3800,24,0.3625591993331909,0.5443097949028015,-0.06274577230215073,0.9999606013298035,348,293
114,3800,25,0.36388370394706726,0.6584106683731079,0.09046104550361633,0.5373221039772034,349,355
114,3800,26,0.3842369616031647,0.6604112386703491,-0.01846887730062008,0.8896775841712952,368,356
114,3800,27,0.3125705420970917,0.7399267554283142,0.12318501621484756,0.7806195616722107,300,399
114,3800,28,0.38918954133987427,0.781519889831543,0.03213696926832199,0.9303479194641113,373,422
114,3800,29,0.29720479249954224,0.7444791197776794,0.1269868016242981,0.7776506543159485,285,402
114,3800,30,0.3817586302757263,0.8089962005615234,0.03618713468313217,0.7632136940956116,366,436
114,3800,31,0.3160116374492645,0.8021607995033264,0.10547293722629547,0.8386250734329224,303,433
114,3800,32,0.42644089460372925,0.8131436109542847,-0.010241993702948093,0.9093918800354004,409,439
115,3833,0,0.3827041685581207,0.2962338328361511,-0.07827313244342804,0.9987690448760986,367,159
115,3833,1,0.38153478503227234,0.28434836864471436,-0.0714280977845192,0.9977820515632629,366,153
115,3833,2,0.3805988132953644,0.283652126789093,-0.07159089297056198,0.997218132019043,365,153
115,3833,3,0.37975671887397766,0.28323638439178467,-0.07159601151943207,0.9980329871177673,364,152
115,3833,4,0.38252606987953186,0.28520217537879944,-0.09315381199121475,0.9989421367645264,367,154
115,3833,5,0.3824082314968109,0.28510934114456177,-0.09337033331394196,0.9992366433143616,367,153
115,3833,6,0.38246670365333557,0.2849809527397156,-0.09347178041934967,0.9994871616363525,367,153
115,3833,7,0.37121981382369995,0.2857821583747864,-0.026312369853258133,0.998525857925415,356,154
115,3833,8,0.374552845954895,0.2881866991519928,-0.11852522194385529,0.9991946816444397,359,155
115,3833,9,0.3768569827079773,0.3090742230415344,-0.05793226137757301,0.9985214471817017,361,166
115,3833,10,0.37741491198539734,0.3081085681915283,-0.08722769469022751,0.9991991519927979,362,166
115,3833,11,0.3616691529750824,0.35573646426200867,0.0491507314145565,0.9996780753135681,347,192
115,3833,12,0.3505270183086395,0.35868674516677856,-0.15288487076759338,0.9999734163284302,336,193
115,3833,13,0.3728857934474945,0.4338587820529938,0.09258611500263214,0.10387328267097473,357,234
115,3833,14,0.34913796186447144,0.46798601746559143,-0.18738055229187012,0.9964526891708374,335,252
115,3833,15,0.4019586741924286,0.4127463102340698,0.07677115499973297,0.27177897095680237,385,222
115,3833,16,0.3564554452896118,0.5576674342155457,-0.1994214653968811,0.9907134771347046,342,301
115,3833,17,0.4123372733592987,0.4108465015888214,0.07876230776309967,0.3487340807914734,395,221
115,3833,18,0.35415348410606384,0.5824666619300842,-0.21694429218769073,0.9823846817016602,339,314
115,3833,19,0.41296303272247314,0.405844122171402,0.059815023094415665,0.3721313178539276,396,219
115,3833,20,0.35968253016471863,0.5841638445854187,-0.22281327843666077,0.9828494787216187,345,315
115,3833,21,0.4093991219997406,0.41059771180152893,0.06775327771902084,0.3564985692501068,393,221
115,3833,22,0.3614252209663391,0.576859176158905,-0.201764777302742,0.9696807265281677,346,311
115,3833,23,0.36506763100624084,0.5411742329597473,0.061996761709451675,0.9999210238456726,350,292
115,3833,24,0.3603510558605194,0.5439502596855164,-0.06217823922634125,0.9999635219573975,345,293
115,3833,25,0.36875268816947937,0.6574905514717102,0.07051989436149597,0.5689972639083862,354,355
115,3833,26,0.38063153624534607,0.660339891910553,-0.029367022216320038,0.8972316384315491,365,356
115,3833,27,0.3103775084018707,0.7346467971801758,0.08840771019458771,0.7938166260719299,297,396
115,3833,28,0.39212891459465027,0.7817599773406982,0.032344620674848557,0.9359133839607239,376,422
115,3833,29,0.29449984431266785,0.7386351227760315,0.08856425434350967,0.793193519115448,282,398
115,3833,30,0.3840928077697754,0.809738278388977,0.03659690544009209,0.7836553454399109,368,437
115,3833,31,0.3168501853942871,0.801310122013092,0.05668210610747337,0.8478972911834717,304,432
115,3833,32,0.4227970540523529,0.8113532662391663,-0.00362531840801239,0.9155718684196472,405,438
116,3866,0,0.38617250323295593,0.2967613637447357,-0.07607384771108627,0.9988531470298767,370,160
116,3866,1,0.3850875496864319,0.2843126952648163,-0.07031404227018356,0.9979448914527893,369,153
116,3866,2,0.38394609093666077,0.28359225392341614,-0.07047715783119202,0.9974228143692017,368,153
116,3866,3,0.38298550248146057,0.2830828130245209,-0.07048153877258301,0.9981776475906372,367,152
116,3866,4,0.38662952184677124,0.28518223762512207,-0.0908864438533783,0.9990286231040955,371,153
116,3866,5,0.38668081164360046,0.2850615680217743,-0.09112084656953812,0.9993002414703369,371,153
116,3866,6,0.38625115156173706,0.28493714332580566,-0.09124327450990677,0.9995304346084595,370,153
116,3866,7,0.3746072053909302,0.28501591086387634,-0.027339037507772446,0.998644232749939,359,153
116,3866,8,0.3801082968711853,0.2881229519844055,-0.11697425693273544,0.9992631077766418,364,155
116,3866,9,0.3801827132701874,0.30903029441833496,-0.05732521042227745,0.998622715473175,364,166
116,3866,10,0.3813793361186981,0.3080936074256897,-0.08542044460773468,0.9992603659629822,366,166
116,3866,11,0.3638423681259155,0.35568395256996155,0.047807734459638596,0.9996773600578308,349,192
116,3866,12,0.3581237494945526,0.35892876982688904,-0.1520087569952011,0.9999744892120361,343,193
116,3866,13,0.3781172037124634,0.4319648742675781,0.14334774017333984,0.09812812507152557,362,233
116,3866,14,0.3565121293067932,0.46888303756713867,-0.18651853501796722,0.9960780143737793,342,253
116,3866,15,0.40127235651016235,0.3978292942047119,0.20507337152957916,0.26105642318725586,385,214
116,3866,16,0.3655228614807129,0.5578362941741943,-0.19786986708641052,0.9911410808563232,350,301
116,3866,17,0.4089454710483551,0.3889545500278473,0.21927252411842346,0.3442026674747467,392,210
116,3866,18,0.3616209030151367,0.5825820565223694,-0.216196209192276,0.9833834171295166,347,314
116,3866,19,0.4094389081001282,0.384805828332901,0.20096439123153687,0.3672918975353241,393,207
116,3866,20,0.3693165183067322,0.5846953988075256,-0.22080999612808228,0.9838004112243652,354,315
116,3866,21,0.40610232949256897,0.3878973722457886,0.19868908822536469,0.353523850440979,389,209
116,3866,22,0.3711230158805847,0.5776349306106567,-0.19998785853385925,0.9715010523796082,356,311
116,3866,23,0.36973121762275696,0.5412449836730957,0.06174701079726219,0.9999256134033203,354,292
116,3866,24,0.36842232942581177,0.5438798666000366,-0.061925943940877914,0.9999661445617676,353,293
116,3866,25,0.3809897303581238,0.6566274762153625,0.08987721800804138,0.5838831067085266,365,354
116,3866,26,0.3877124786376953,0.6605626344680786,-0.025132082402706146,0.9031599164009094,372,356
116,3866,27,0.31116440892219543,0.7265394330024719,0.13157173991203308,0.8009169697761536,298,392
116,3866,28,0.39196473360061646,0.7814221382141113,0.03569267317652702,0.9415374994277954,376,421
116,3866,29,0.2998538315296173,0.7276105880737305,0.13591083884239197,0.8044065237045288,287,392
116,3866,30,0.38266947865486145,0.8099014759063721,0.04123838618397713,0.8035451173782349,367,437
116,3866,31,0.3191930651664734,0.7925411462783813,0.1172487735748291,0.8533654808998108,306,427
116,3866,32,0.427954763174057,0.8102586269378662,0.0029718137811869383,0.9222409129142761,410,437
117,3900,0,0.38969355821609497,0.2966899275779724,-0.07564874738454819,0.9989482164382935,374,160
117,3900,1,0.38802021741867065,0.2842821776866913,-0.07022115588188171,0.9981219172477722,372,153
117,3900,2,0.38682371377944946,0.2835747301578522,-0.07039044052362442,0.9976478815078735,371,153
117,3900,3,0.38568761944770813,0.2830701768398285,-0.0704033300280571,0.9983376264572144,370,152
117,3900,4,0.38968077301979065,0.28515106439590454,-0.09045961499214172,0.9991153478622437,374,153
117,3900,5,0.3896857500076294,0.2850358486175537,-0.0906905010342598,0.9993632435798645,374,153
117,3900,6,0.38974615931510925,0.2849101424217224,-0.09081101417541504,0.9995725154876709,374,153
117,3900,7,0.37664854526519775,0.28466033935546875,-0.027267111465334892,0.9987689256668091,361,153
117,3900,8,0.3820720911026001,0.28803586959838867,-0.11920474469661713,0.999329686164856,366,155
117,3900,9,0.38395872712135315,0.30894723534584045,-0.057133112102746964,0.9987440705299377,368,166
117,3900,10,0.3855052888393402,0.307959645986557,-0.08492166548967361,0.9993268847465515,370,166
117,3900,11,0.36532172560691833,0.3556646406650543,0.04775772616267204,0.9996989369392395,350,192
117,3900,12,0.3592943251132965,0.358877032995224,-0.15189796686172485,0.9999759197235107,344,193
117,3900,13,0.3786911368370056,0.4323067367076874,0.1441308706998825,0.10065697133541107,363,233
117,3900,14,0.3570753335952759,0.46932268142700195,-0.18816742300987244,0.9960758686065674,342,253
117,3900,15,0.4041346609592438,0.39633437991142273,0.190592959523201,0.29184845089912415,387,214
117,3900,16,0.366858571767807,0.557960569858551,-0.2017935812473297,0.9918070435523987,352,301
117,3900,17,0.41227206587791443,0.3886224329471588,0.20185190439224243,0.3820367157459259,395,209
117,3900,18,0.36392784118652344,0.5829793810844421,-0.21986131370067596,0.9847062230110168,349,314
117,3900,19,0.41255730390548706,0.3846834599971771,0.18247705698013306,0.4052492380142212,396,207
117,3900,20,0.3714538812637329,0.5851552486419678,-0.22358421981334686,0.9850902557373047,356,315
117,3900,21,0.4088340103626251,0.3872830271720886,0.18323859572410583,0.39133140444755554,392,209
117,3900,22,0.37311890721321106,0.5778507590293884,-0.20357346534729004,0.9737945795059204,358,312
117,3900,23,0.3724905252456665,0.5416828989982605,0.0617184080183506,0.9999301433563232,357,292
117,3900,24,0.3704538941383362,0.5437366962432861,-0.061896391212940216,0.999968409538269,355,293
117,3900,25,0.3806270658969879,0.6566520929336548,0.09773382544517517,0.6028887629508972,365,354
117,3900,26,0.38844677805900574,0.6614980101585388,-0.023404976353049278,0.9093036651611328,372,357
117,3900,27,0.31319722533226013,0.7264532446861267,0.15726250410079956,0.8094671368598938,300,392
117,3900,28,0.3911800980567932,0.7812899947166443,0.052476201206445694,0.9465343356132507,375,421
117,3900,29,0.30232810974121094,0.7297369241714478,0.16236378252506256,0.816486120223999,290,394
117,3900,30,0.3820739686489105,0.8094860911369324,0.05982372909784317,0.8211969137191772,366,437
117,3900,31,0.3214026093482971,0.7882615923881531,0.13969328999519348,0.8604866862297058,308,425
117,3900,32,0.42795610427856445,0.8095539808273315,0.020538827404379845,0.9282510876655579,410,437
118,3933,0,0.3953670859336853,0.2974129319190979,-0.06670079380273819,0.9989527463912964,379,160
118,3933,1,0.39413008093833923,0.2842947840690613,-0.06053033843636513,0.9981724619865417,378,153
118,3933,2,0.39270177483558655,0.2835617959499359,-0.060695305466651917,0.997708261013031,376,153
118,3933,3,0.3914014399051666,0.28305765986442566,-0.06068849936127663,0.9983937740325928,375,152
118,3933,4,0.39625585079193115,0.2851395308971405,-0.08098368346691132,0.9991510510444641,380,153
118,3933,5,0.3964320421218872,0.28499433398246765,-0.08122222125530243,0.9993874430656433,380,153
118,3933,6,0.396684855222702,0.28486403822898865,-0.08135171234607697,0.9995914697647095,380,153
118,3933,7,0.38264143466949463,0.28463467955589294,-0.020193183794617653,0.9988271594047546,367,153
118,3933,8,0.3889898955821991,0.2880476117134094,-0.11372031271457672,0.9993605613708496,373,155
118,3933,9,0.3898443877696991,0.3089291453361511,-0.047931913286447525,0.9987847208976746,374,166
118,3933,10,0.3913300931453705,0.30818337202072144,-0.07600675523281097,0.9993542432785034,375,166
118,3933,11,0.372488409280777,0.3550819456577301,0.05015815421938896,0.9996972680091858,357,191
118,3933,12,0.36607229709625244,0.35807424783706665,-0.14362698793411255,0.9999746084213257,351,193
118,3933,13,0.3858983814716339,0.4325796663761139,0.13907170295715332,0.10035450011491776,370,233
118,3933,14,0.3672735095024109,0.4690192937850952,-0.18237662315368652,0.9954403042793274,352,253
118,3933,15,0.41066473722457886,0.38618698716163635,0.17833994328975677,0.2940062880516052,394,208
118,3933,16,0.3778393864631653,0.5574245452880859,-0.1909237951040268,0.9910107254981995,362,301
118,3933,17,0.41510719060897827,0.3753975033760071,0.188888818025589,0.38591134548187256,398,202
118,3933,18,0.37526217103004456,0.5821076035499573,-0.2069416046142578,0.9833472371101379,360,314
118,3933,19,0.41586533188819885,0.3694782257080078,0.17187948524951935,0.40798792243003845,399,199
118,3933,20,0.3804572522640228,0.585028350353241,-0.20818856358528137,0.9836505651473999,365,315
118,3933,21,0.412647545337677,0.37336382269859314,0.17183321714401245,0.3935060203075409,396,201
118,3933,22,0.3816487491130829,0.5778036713600159,-0.19152723252773285,0.9717460870742798,366,312
118,3933,23,0.37897682189941406,0.5407317280769348,0.060670021921396255,0.9999338388442993,363,291
118,3933,24,0.37316176295280457,0.5418918132781982,-0.06083031743764877,0.9999701976776123,358,292
118,3933,25,0.3890385031700134,0.6568870544433594,0.09503471851348877,0.6323723793029785,373,354
118,3933,26,0.38725847005844116,0.661408543586731,-0.02328803949058056,0.9152946472167969,371,357
118,3933,27,0.33016589283943176,0.7199392318725586,0.15118859708309174,0.8240079283714294,316,388
118,3933,28,0.3923321068286896,0.7816123962402344,0.05525314435362816,0.9512204527854919,376,422
118,3933,29,0.3162924349308014,0.7230399250984192,0.15518267452716827,0.8300511837005615,303,390
118,3933,30,0.3828622102737427,0.8087795972824097,0.06263501197099686,0.8370797038078308,367,436
118,3933,31,0.3308444917201996,0.7831619381904602,0.1265236735343933,0.8705028891563416,317,422
118,3933,32,0.42405351996421814,0.8091471791267395,0.02200624905526638,0.9339914917945862,407,436
119,3966,0,0.39941251277923584,0.2971445918083191,-0.05994349345564842,0.9990338087081909,383,160
119,3966,1,0.3973136842250824,0.2839795649051666,-0.05385977029800415,0.9983237385749817,381,153
119,3966,2,0.39609044790267944,0.28330081701278687,-0.05402693897485733,0.997898280620575,380,152
119,3966,3,0.39496323466300964,0.28285273909568787,-0.05401886999607086,0.9985284805297852,379,152
119,3966,4,0.39867064356803894,0.2848259508609772,-0.0747477114200592,0.9992245435714722,382,153
119,3966,5,0.39845937490463257,0.284777969121933,-0.07497923076152802,0.9994404911994934,382,153
119,3966,6,0.3983425796031952,0.28474465012550354,-0.0750899538397789,0.9996270537376404,382,153
119,3966,7,0.38512542843818665,0.2845683991909027,-0.01622498780488968,0.998930037021637,369,153
119,3966,8,0.3898124396800995,0.2880201041698456,-0.11147800832986832,0.999415934085846,374,155
119,3966,9,0.39362069964408875,0.30891114473342896,-0.04183206707239151,0.9988834261894226,377,166
119,3966,10,0.3949376046657562,0.30812034010887146,-0.07037068903446198,0.9994080066680908,379,166
119,3966,11,0.37341123819351196,0.353558212518692,0.05110786110162735,0.9997132420539856,358,190
119,3966,12,0.36801549792289734,0.35783272981643677,-0.14243103563785553,0.9999756217002869,353,193
119,3966,13,0.3894409239292145,0.42362120747566223,0.1466090828180313,0.101570725440979,373,228
119,3966,14,0.3698429465293884,0.46883878111839294,-0.18117135763168335,0.9955750107765198,355,253
119,3966,15,0.41325828433036804,0.3829130530357361,0.20121322572231293,0.2984102964401245,396,206
119,3966,16,0.3790265917778015,0.5572592616081238,-0.18902863562107086,0.9914768934249878,363,300
119,3966,17,0.41854792833328247,0.37120646238327026,0.21426735818386078,0.3923725485801697,401,200
119,3966,18,0.3756048083305359,0.5819060206413269,-0.20472241938114166,0.9842097759246826,360,314
119,3966,19,0.4184230864048004,0.36568084359169006,0.19674062728881836,0.41401931643486023,401,197
119,3966,20,0.3812820613384247,0.5848691463470459,-0.20680317282676697,0.98448646068573,366,315
119,3966,21,0.41563281416893005,0.36991775035858154,0.19480593502521515,0.40027737617492676,399,199
119,3966,22,0.38268136978149414,0.5776614546775818,-0.18990851938724518,0.9731930494308472,367,311
119,3966,23,0.3788779675960541,0.5368537902832031,0.06011973321437836,0.9999383687973022,363,289
119,3966,24,0.37611058354377747,0.5387733578681946,-0.06027413159608841,0.999972403049469,361,290
119,3966,25,0.39067313075065613,0.6552191972732544,0.09246900677680969,0.659823477268219,375,353
119,3966,26,0.3888566792011261,0.661223828792572,-0.02232533134520054,0.9218371510505676,373,357
119,3966,27,0.33338186144828796,0.7181450724601746,0.14051207900047302,0.8365393877029419,320,387
119,3966,28,0.3913065493106842,0.7815209031105042,0.05006147176027298,0.9556926488876343,375,422
119,3966,29,0.3190212547779083,0.7218168377876282,0.1444830298423767,0.8427777290344238,306,389
119,3966,30,0.38195985555648804,0.8089496493339539,0.05696239694952965,0.8522599935531616,366,436
119,3966,31,0.33322155475616455,0.7799275517463684,0.12010575085878372,0.8794769048690796,319,421
119,3966,32,0.42538541555404663,0.8088352084159851,0.013880418613553047,0.9396852850914001,408,436
120,4000,0,0.40668171644210815,0.3021757900714874,-0.06257974356412888,0.9991050362586975,390,163
120,4000,1,0.4062013626098633,0.28670498728752136,-0.05978136509656906,0.9984534382820129,389,154
120,4000,2,0.4046640694141388,0.28561264276504517,-0.05994366109371185,0.998063325881958,388,154
120,4000,3,0.4031924903392792,0.2849135100841522,-0.05991771072149277,0.998643159866333,387,153
120,4000,4,0.40731772780418396,0.28741857409477234,-0.08024373650550842,0.9992879629135132,391,155
120,4000,5,0.4068441689014435,0.28702884912490845,-0.0804622620344162,0.9994867444038391,390,154
120,4000,6,0.4061684012413025,0.28621095418930054,-0.08054565638303757,0.9996578693389893,389,154
120,4000,7,0.3923904001712799,0.28478074073791504,-0.025826264172792435,0.9990194439888,376,153
120,4000,8,0.3979359269142151,0.2887769043445587,-0.11812525242567062,0.9994655847549438,382,155
120,4000,9,0.4003262221813202,0.31204888224601746,-0.04560456424951553,0.9989650845527649,384,168
120,4000,10,0.4011249244213104,0.31207412481307983,-0.07383285462856293,0.9994549751281738,385,168
120,4000,11,0.3762285113334656,0.352463036775589,0.04204069450497627,0.9997304677963257,361,190
120,4000,12,0.37354013323783875,0.35737916827201843,-0.1424662172794342,0.9999770522117615,358,192
120,4000,13,0.3932740390300751,0.42399001121520996,0.1419309675693512,0.10254800319671631,377,228
120,4000,14,0.3748700022697449,0.4688003957271576,-0.16807858645915985,0.9956153631210327,359,253
120,4000,15,0.4145210385322571,0.3818680942058563,0.15249213576316833,0.3039889335632324,397,206
120,4000,16,0.38905996084213257,0.554868757724762,-0.15156808495521545,0.991908073425293,373,299
120,4000,17,0.4192107617855072,0.3688671290874481,0.16040198504924774,0.40510159730911255,402,199
120,4000,18,0.38714325428009033,0.5795420408248901,-0.16404707729816437,0.9850862622261047,371,312
120,4000,19,0.41891735792160034,0.36117029190063477,0.14517243206501007,0.42579516768455505,402,195
120,4000,20,0.3933026194572449,0.5822010636329651,-0.16545863449573517,0.9853319525718689,377,314
120,4000,21,0.41657555103302,0.3675907850265503,0.14632385969161987,0.4109908640384674,399,198
120,4000,22,0.3939715623855591,0.5751743316650391,-0.15154820680618286,0.9747357964515686,378,310
120,4000,23,0.38104718923568726,0.535638689994812,0.05984785780310631,0.9999427795410156,365,289
120,4000,24,0.38021931052207947,0.5372967720031738,-0.06000564992427826,0.9999744892120361,365,290
120,4000,25,0.39569854736328125,0.6540342569351196,0.10406950861215591,0.6814996600151062,379,353
120,4000,26,0.3968171179294586,0.6632847189903259,-0.01821727678179741,0.9282019138336182,380,358
120,4000,27,0.34532251954078674,0.7190878987312317,0.16838786005973816,0.8490486741065979,331,388
120,4000,28,0.3925721347332001,0.7813871502876282,0.05008991062641144,0.9598605632781982,376,421
120,4000,29,0.3298075795173645,0.7225343585014343,0.17378585040569305,0.8555251359939575,316,390
120,4000,30,0.3833632469177246,0.8085136413574219,0.05644940957427025,0.8661993741989136,368,436
120,4000,31,0.34815213084220886,0.7778919339179993,0.1534922569990158,0.8885610103607178,334,420
120,4000,32,0.4275970458984375,0.8086843490600586,0.015826744958758354,0.9450966119766235,410,436
121,4033,0,0.4094524383544922,0.3024323582649231,-0.0681164413690567,0.9991783499717712,393,163
121,4033,1,0.4078923165798187,0.28681015968322754,-0.06505731493234634,0.9985855221748352,391,154
121,4033,2,0.406513512134552,0.28568944334983826,-0.06522280722856522,0.9982296228408813,390,154
121,4033,3,0.40521207451820374,0.2849719524383545,-0.06518776714801788,0.9987584948539734,389,153
121,4033,4,0.4089508056640625,0.28760141134262085,-0.08504839986562729,0.9993506669998169,392,155
121,4033,5,0.40845727920532227,0.2870725989341736,-0.08526330441236496,0.999532163143158,392,155
121,4033,6,0.4079274833202362,0.2864305377006531,-0.08533874899148941,0.9996882677078247,391,154
121,4033,7,0.39541494846343994,0.28479307889938354,-0.02954206056892872,0.9991046786308289,379,153
121,4033,8,0.3991977572441101,0.288783460855484,-0.120013527572155,0.9995137453079224,383,155
121,4033,9,0.40330177545547485,0.3121890127658844,-0.050424035638570786,0.9990472793579102,387,168
121,4033,10,0.404339998960495,0.31207606196403503,-0.07798020541667938,0.9995011687278748,388,168
121,4033,11,0.37733039259910583,0.35030633211135864,0.03654191270470619,0.9997450113296509,362,189
121,4033,12,0.37572112679481506,0.3573659360408783,-0.14264000952243805,0.9999785423278809,360,192
121,4033,13,0.39121344685554504,0.4244542121887207,0.10501334071159363,0.10350852459669113,375,229
121,4033,14,0.37548646330833435,0.46871134638786316,-0.16035054624080658,0.9959018230438232,360,253
121,4033,15,0.41458258032798767,0.38181445002555847,0.11886963248252869,0.3082250952720642,397,206
121,4033,16,0.3921061158180237,0.5537537932395935,-0.13735072314739227,0.9925462007522583,376,299
121,4033,17,0.41930821537971497,0.3680352568626404,0.12357323616743088,0.41591838002204895,402,198
121,4033,18,0.3911122977733612,0.5789792537689209,-0.14971232414245605,0.9862520098686218,375,312
121,4033,19,0.419034481048584,0.3602955937385559,0.11234337836503983,0.4356445372104645,402,194
121,4033,20,0.39708706736564636,0.5813699960708618,-0.15152741968631744,0.9864771962165833,381,313
121,4033,21,0.4166603982448578,0.3676219880580902,0.11414812505245209,0.4197056293487549,399,198
121,4033,22,0.3974803388118744,0.5731716752052307,-0.1373249739408493,0.9767118692398071,381,309
121,4033,23,0.38276952505111694,0.5354463458061218,0.05882352963089943,0.9999468922615051,367,289
121,4033,24,0.3825710117816925,0.5373367071151733,-0.05898500233888626,0.9999765157699585,367,290
121,4033,25,0.3968973755836487,0.6509668827056885,0.10680306702852249,0.7024034857749939,381,351
121,4033,26,0.39704781770706177,0.6643325686454773,-0.01513906940817833,0.934249758720398,381,358
121,4033,27,0.34762707352638245,0.7179657816886902,0.1716851443052292,0.8607380390167236,333,387
121,4033,28,0.3921245336532593,0.78121417760849,0.05209260433912277,0.9636699557304382,376,421
121,4033,29,0.3318415880203247,0.720263659954071,0.1769610196352005,0.8672752976417542,318,388
121,4033,30,0.3833842873573303,0.8082135319709778,0.05838032066822052,0.8789033889770508,368,436
121,4033,31,0.34879234433174133,0.7775710225105286,0.15544554591178894,0.8972687721252441,334,419
121,4033,32,0.42823177576065063,0.808535099029541,0.018523210659623146,0.9501417875289917,411,436
122,4066,0,0.4085689187049866,0.3042621910572052,-0.069623202085495,0.9992183446884155,392,164
122,4066,1,0.4074178636074066,0.28846415877342224,-0.06679152697324753,0.9986655712127686,391,155
122,4066,2,0.4061141908168793,0.287243515253067,-0.06696867197751999,0.9983347654342651,389,155
122,4066,3,0.40501052141189575,0.28649914264678955,-0.06694459170103073,0.9988324046134949,388,154
122,4066,4,0.409416139125824,0.2896074950695038,-0.08611931651830673,0.9993923902511597,393,156
122,4066,5,0.4096003472805023,0.2892495393753052,-0.08633209019899368,0.9995631575584412,393,156
122,4066,6,0.40938159823417664,0.28914675116539,-0.08641969412565231,0.9997089505195618,393,156
122,4066,7,0.39642083644866943,0.285574346780777,-0.03192083537578583,0.999168336391449,380,154
122,4066,8,0.4030868411064148,0.29042544960975647,-0.11983847618103027,0.999546468257904,386,156
122,4066,9,0.403756707906723,0.3130424916744232,-0.05225455388426781,0.9991027116775513,387,169
122,4066,10,0.4046933054924011,0.3131617605686188,-0.07893933355808258,0.9995326399803162,388,169
122,4066,11,0.38144370913505554,0.34960317611694336,0.03344595432281494,0.9997599720954895,366,188
122,4066,12,0.3790985345840454,0.3573518395423889,-0.14291156828403473,0.9999794960021973,363,192
122,4066,13,0.39911895990371704,0.4241634011268616,0.10559424757957458,0.1098296120762825,383,229
122,4066,14,0.3829250931739807,0.46805861592292786,-0.16528569161891937,0.9958890676498413,367,252
122,4066,15,0.4180747866630554,0.37757015228271484,0.14455042779445648,0.3125252425670624,401,203
122,4066,16,0.39956000447273254,0.5495491027832031,-0.1562115103006363,0.9924657344818115,383,296
122,4066,17,0.4207780063152313,0.3616343140602112,0.15290966629981995,0.42028993368148804,403,195
122,4066,18,0.3988801836967468,0.5748549103736877,-0.1713031381368637,0.9861795902252197,382,310
122,4066,19,0.4214904010295868,0.3527470529079437,0.14047718048095703,0.4386579990386963,404,190
122,4066,20,0.4046170115470886,0.5770179033279419,-0.1734302043914795,0.9863764643669128,388,311
122,4066,21,0.41958314180374146,0.36114808917045593,0.14016281068325043,0.4217367172241211,402,195
122,4066,22,0.40487271547317505,0.5692716240882874,-0.15685603022575378,0.9766878485679626,388,307
122,4066,23,0.38925594091415405,0.5351506471633911,0.05820899084210396,0.9999503493309021,373,288
122,4066,24,0.38713112473487854,0.5373923182487488,-0.058346785604953766,0.9999781847000122,371,290
122,4066,25,0.40290844440460205,0.6475657224655151,0.1287783533334732,0.7131739854812622,386,349
122,4066,26,0.3986450731754303,0.6641436219215393,-0.005583012942224741,0.9391692876815796,382,358
122,4066,27,0.36103156208992004,0.71625816822052,0.21605904400348663,0.8664782047271729,346,386
122,4066,28,0.3920716643333435,0.7803665995597839,0.05266309529542923,0.9669552445411682,376,421
122,4066,29,0.34869828820228577,0.722194492816925,0.22322793304920197,0.8748243451118469,334,389
122,4066,30,0.3832564949989319,0.8069640398025513,0.057769596576690674,0.8898422122001648,367,435
122,4066,31,0.3663260340690613,0.7646204233169556,0.19992640614509583,0.9011349678039551,351,412
122,4066,32,0.42755967378616333,0.8083925843238831,0.018022766336798668,0.9543217420578003,410,436
123,4100,0,0.4096207618713379,0.30480217933654785,-0.07158923894166946,0.9992676973342896,393,164
123,4100,1,0.4079515337944031,0.28948336839675903,-0.06889341026544571,0.9987608790397644,391,156
123,4100,2,0.4067288339138031,0.28849443793296814,-0.06908629834651947,0.9984558820724487,390,155
123,4100,3,0.4057556092739105,0.2879842519760132,-0.06906943023204803,0.9989177584648132,389,155
123,4100,4,0.41006994247436523,0.29043933749198914,-0.08764590322971344,0.9994385838508606,393,156
123,4100,5,0.41033217310905457,0.29016169905662537,-0.08786005526781082,0.9995965361595154,393,156
123,4100,6,0.41054627299308777,0.290199339389801,-0.08795947581529617,0.999731183052063,394,156
123,4100,7,0.3984791338443756,0.2871113717556,-0.03562493622303009,0.9992354512214661,382,155
123,4100,8,0.40307992696762085,0.291635662317276,-0.12143037468194962,0.9995816349983215,386,157
123,4100,9,0.4045477509498596,0.31325966119766235,-0.05466185882687569,0.9991701245307922,388,169
123,4100,10,0.4058845341205597,0.3132930099964142,-0.08064532279968262,0.999568521976471,389,169
123,4100,11,0.38423600792884827,0.3484816551208496,0.029486991465091705,0.9997775554656982,368,188
