frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
132,4400,4,0.6082380414009094,0.19400811195373535,-0.07565363496541977,0.9986781477928162,583,104
132,4400,5,0.607605516910553,0.19388270378112793,-0.07586924731731415,0.9991574883460999,583,104
132,4400,6,0.6070932149887085,0.1935848444700241,-0.0759524255990982,0.9993612766265869,582,104
132,4400,7,0.6002322435379028,0.19916939735412598,-0.009230255149304867,0.9986000061035156,576,107
132,4400,8,0.5996180176734924,0.1989126354455948,-0.10196463763713837,0.9990844130516052,575,107
132,4400,9,0.607566237449646,0.21932902932167053,-0.04244384542107582,0.9971873760223389,583,118
132,4400,10,0.607040524482727,0.21866025030612946,-0.0704464539885521,0.9980289340019226,582,118
132,4400,11,0.5897276997566223,0.2757098376750946,0.06554876267910004,0.9994360208511353,566,148
132,4400,12,0.5869117379188538,0.2793594300746918,-0.1401607096195221,0.9999452233314514,563,150
132,4400,13,0.588952362537384,0.36974194645881653,0.09236657619476318,0.024114612489938736,565,199
132,4400,14,0.589023232460022,0.3778792917728424,-0.16087104380130768,0.9914745092391968,565,204
132,4400,15,0.6039305329322815,0.4372580647468567,0.03677099943161011,0.01914718747138977,579,236
132,4400,16,0.6187266111373901,0.4372118413448334,-0.1442342847585678,0.9811761379241943,593,236
132,4400,17,0.608805775642395,0.46368682384490967,0.03304570913314819,0.03503260016441345,584,250
132,4400,18,0.6239654421806335,0.4590619206428528,-0.16343966126441956,0.969839334487915,599,247
132,4400,19,0.611238420009613,0.46030330657958984,0.01452996302396059,0.0346980057656765,586,248
132,4400,20,0.6286391019821167,0.4554744064807892,-0.16102167963981628,0.9660065770149231,603,245
132,4400,21,0.610381543636322,0.4526989161968231,0.02790386788547039,0.03212345018982887,585,244
132,4400,22,0.625623881816864,0.4461820721626282,-0.1424216628074646,0.9364558458328247,600,240
132,4400,23,0.5933069586753845,0.46095559000968933,0.06165023520588875,0.9999374747276306,569,248
132,4400,24,0.5891736149787903,0.45993226766586304,-0.0618026964366436,0.9999793767929077,565,248
132,4400,25,0.6035553812980652,0.5875188708305359,0.10064475983381271,0.5742141008377075,579,317
132,4400,26,0.6047114729881287,0.5942049622535706,-0.010215065442025661,0.9338263273239136,580,320
132,4400,27,0.5488943457603455,0.664406418800354,0.16177888214588165,0.7788320779800415,526,358
132,4400,28,0.5937674045562744,0.7299860119819641,0.044484514743089676,0.9796192646026611,570,394
132,4400,29,0.5322922468185425,0.6704161167144775,0.16568224132061005,0.8544557690620422,511,362
132,4400,30,0.5820114612579346,0.7573626637458801,0.04822658374905586,0.9375303983688354,558,408
132,4400,31,0.5527985692024231,0.7246609330177307,0.13786108791828156,0.8180164098739624,530,391
132,4400,32,0.6254943609237671,0.7567121386528015,0.0009235648903995752,0.955205500125885,600,408
133,4433,0,0.6146040558815002,0.20180070400238037,-0.06801787763834,0.9985014796257019,590,108
133,4433,1,0.611136794090271,0.19122733175754547,-0.059982169419527054,0.9979466199874878,586,103
133,4433,2,0.6102892756462097,0.19099369645118713,-0.06015431508421898,0.9976418018341064,585,103
133,4433,3,0.6096161007881165,0.19084453582763672,-0.06011355295777321,0.998168408870697,585,103
133,4433,4,0.611041784286499,0.1917066127061844,-0.07998163998126984,0.9987799525260925,586,103
133,4433,5,0.6100728511810303,0.19168996810913086,-0.08019598573446274,0.9992213845252991,585,103
133,4433,6,0.6093725562095642,0.19114550948143005,-0.08027312159538269,0.9994103312492371,584,103
133,4433,7,0.6005946397781372,0.19603300094604492,-0.015463462099432945,0.998714804649353,576,105
133,4433,8,0.6013278365135193,0.19638678431510925,-0.10536695271730423,0.9991515874862671,577,106
133,4433,9,0.6107141971588135,0.21669387817382812,-0.04738030955195427,0.9974207878112793,586,117
133,4433,10,0.6101509928703308,0.216292142868042,-0.07455270737409592,0.9981938004493713,585,116
133,4433,11,0.5896338224411011,0.2734435498714447,0.05926711484789848,0.9994764924049377,566,147
133,4433,12,0.5869266390800476,0.2788776755332947,-0.1418488770723343,0.9999486207962036,563,150
133,4433,13,0.5892841815948486,0.3674808144569397,0.08521097153425217,0.025551730766892433,565,198
133,4433,14,0.5891761183738708,0.3777759373188019,-0.15899835526943207,0.9918314218521118,565,203
133,4433,15,0.6055905222892761,0.4345628619194031,0.02783305197954178,0.02043016441166401,581,234
133,4433,16,0.6189945936203003,0.43801891803741455,-0.14124032855033875,0.9822190403938293,594,236
133,4433,17,0.610981822013855,0.4613479971885681,0.023981008678674698,0.03775817155838013,586,249
133,4433,18,0.6240692734718323,0.46001100540161133,-0.16057057678699493,0.9715182185173035,599,248
133,4433,19,0.6136874556541443,0.4583652913570404,0.004890757147222757,0.037392955273389816,589,247
133,4433,20,0.6280944347381592,0.45451000332832336,-0.1564248949289322,0.9678918123245239,602,245
133,4433,21,0.6129421591758728,0.45118752121925354,0.018698424100875854,0.034857507795095444,588,243
133,4433,22,0.6261468529701233,0.44671812653541565,-0.13878346979618073,0.9400249123573303,601,241
133,4433,23,0.5935257077217102,0.4607676565647125,0.06245995685458183,0.9999421834945679,569,248
133,4433,24,0.5905517339706421,0.4603118598461151,-0.06260868906974792,0.9999808669090271,566,248
133,4433,25,0.6059458255767822,0.586993396282196,0.1060432493686676,0.5940374732017517,581,316
133,4433,26,0.6062820553779602,0.5950542688369751,-0.003006132785230875,0.9384530186653137,582,321
133,4433,27,0.5516872406005859,0.6643723249435425,0.16997723281383514,0.7884497046470642,529,358
133,4433,28,0.5940636992454529,0.7300227880477905,0.05343218520283699,0.9812427163124084,570,394
133,4433,29,0.5341809988021851,0.6703454256057739,0.17431527376174927,0.8585838079452515,512,361
133,4433,30,0.583499550819397,0.7569354772567749,0.05757216364145279,0.9416922926902771,560,408
133,4433,31,0.5530105829238892,0.7256209850311279,0.1450941264629364,0.8267911076545715,530,391
133,4433,32,0.6299919486045837,0.7564001679420471,0.0094063188880682,0.9585855007171631,604,408
134,4466,0,0.6217116713523865,0.2014048993587494,-0.06157369539141655,0.9985930323600769,596,108
134,4466,1,0.6186161637306213,0.19067129492759705,-0.055109359323978424,0.9980911016464233,593,102
134,4466,2,0.6174890398979187,0.1903821974992752,-0.0552801713347435,0.9978092312812805,592,102
134,4466,3,0.6164249181747437,0.19013963639736176,-0.05524512007832527,0.9983046650886536,591,102
134,4466,4,0.6198459267616272,0.19116400182247162,-0.07462295144796371,0.9988591074943542,595,103
134,4466,5,0.6197004318237305,0.19110707938671112,-0.0748310387134552,0.9992668628692627,594,103
134,4466,6,0.6197401285171509,0.19067105650901794,-0.07490408420562744,0.9994460940361023,594,102
134,4466,7,0.6069701910018921,0.19471590220928192,-0.017213253304362297,0.9988099336624146,582,105
134,4466,8,0.6130586266517639,0.19525808095932007,-0.10441198199987411,0.9991920590400696,588,105
134,4466,9,0.6174482703208923,0.21564628183841705,-0.0428411141037941,0.997593879699707,592,116
134,4466,10,0.6183145642280579,0.21530549228191376,-0.06937243044376373,0.9983083605766296,593,116
134,4466,11,0.5943954586982727,0.27095192670822144,0.04846585541963577,0.9995154142379761,570,146
134,4466,12,0.5994488000869751,0.27758705615997314,-0.136694997549057,0.9999493956565857,575,149
134,4466,13,0.5931261777877808,0.3677438497543335,0.07241690158843994,0.02608848735690117,569,198
134,4466,14,0.6009544730186462,0.3805789351463318,-0.15690907835960388,0.9907949566841125,576,205
134,4466,15,0.6091912984848022,0.4400072395801544,0.026098622009158134,0.020304393023252487,584,237
134,4466,16,0.6236438155174255,0.4554528594017029,-0.13187070190906525,0.9746339321136475,598,245
134,4466,17,0.610507071018219,0.46149957180023193,0.02340858429670334,0.037224460393190384,586,249
134,4466,18,0.6260039806365967,0.4791962206363678,-0.14634035527706146,0.9604206681251526,600,258
134,4466,19,0.6140619516372681,0.46056506037712097,0.005855931900441647,0.03679381683468819,589,248
134,4466,20,0.6293080449104309,0.4758853614330292,-0.14620248973369598,0.9556837677955627,604,256
134,4466,21,0.6143829822540283,0.45531341433525085,0.017862671986222267,0.034232139587402344,589,245
134,4466,22,0.6283578872680664,0.47023701667785645,-0.1311970204114914,0.9229696393013,603,253
134,4466,23,0.6005859375,0.45872077345848083,0.06110500544309616,0.999946653842926,576,247
134,4466,24,0.5989496111869812,0.45907485485076904,-0.06123848631978035,0.9999821782112122,574,247
134,4466,25,0.6159345507621765,0.5790278315544128,0.1005006805062294,0.6140095591545105,591,312
134,4466,26,0.6075370907783508,0.5930342674255371,-0.013179249130189419,0.9423282742500305,583,320
134,4466,27,0.5760108232498169,0.665900468826294,0.1534353792667389,0.7990915179252625,552,359
134,4466,28,0.5944615006446838,0.7250387668609619,0.03915051743388176,0.9825452566146851,570,391
134,4466,29,0.5571379065513611,0.670807421207428,0.15689072012901306,0.8632816672325134,534,362
134,4466,30,0.584486186504364,0.7515968680381775,0.04324078932404518,0.9444565176963806,561,405
134,4466,31,0.578515887260437,0.7230584025382996,0.12871739268302917,0.835648775100708,555,390
134,4466,32,0.6294256448745728,0.7563149333000183,0.004743797704577446,0.9613216519355774,604,408
135,4500,0,0.6235554814338684,0.20066654682159424,-0.06431257724761963,0.9986830949783325,598,108
135,4500,1,0.6198163628578186,0.18983681499958038,-0.057941630482673645,0.9982267618179321,595,102
135,4500,2,0.6183472871780396,0.18955063819885254,-0.05811825767159462,0.9979686141014099,593,102
135,4500,3,0.616983950138092,0.18929794430732727,-0.05808568373322487,0.9984326958656311,592,102
135,4500,4,0.6213698983192444,0.19047634303569794,-0.07825187593698502,0.998933732509613,596,102
135,4500,5,0.621139645576477,0.1902257800102234,-0.07846449315547943,0.9993112683296204,596,102
135,4500,6,0.6205549240112305,0.18991601467132568,-0.07853903621435165,0.9994802474975586,595,102
135,4500,7,0.6071150898933411,0.19419899582862854,-0.019836146384477615,0.9989016056060791,582,104
135,4500,8,0.6137860417366028,0.19533611834049225,-0.1113707646727562,0.999233067035675,589,105
135,4500,9,0.6189237833023071,0.21508514881134033,-0.04568929225206375,0.9977713227272034,594,116
135,4500,10,0.6202579140663147,0.21486152708530426,-0.07334057241678238,0.9984282851219177,595,116
135,4500,11,0.5953084230422974,0.2701079547405243,0.04839875176548958,0.9995537400245667,571,145
135,4500,12,0.6010487079620361,0.27751466631889343,-0.14566068351268768,0.9999518394470215,577,149
135,4500,13,0.5945388674736023,0.3683604598045349,0.07608196139335632,0.02722182497382164,570,198
135,4500,14,0.6015518307685852,0.3816913366317749,-0.1650821417570114,0.9904483556747437,577,206
135,4500,15,0.6154888868331909,0.4419167637825012,0.03212663531303406,0.020754089578986168,590,238
135,4500,16,0.6262567043304443,0.4641900956630707,-0.14370888471603394,0.9704802632331848,601,250
135,4500,17,0.6170979738235474,0.46393144130706787,0.0300059262663126,0.03774452582001686,592,250
135,4500,18,0.6281506419181824,0.4877992868423462,-0.15947586297988892,0.9542362093925476,603,263
135,4500,19,0.6172493100166321,0.46352434158325195,0.011656069196760654,0.03731957823038101,592,250
135,4500,20,0.631735622882843,0.48499494791030884,-0.15866082906723022,0.948768675327301,606,261
135,4500,21,0.6205784678459167,0.4577459990978241,0.023574797436594963,0.03476430103182793,595,247
135,4500,22,0.6312601566314697,0.47861701250076294,-0.14267903566360474,0.91270512342453,606,258
135,4500,23,0.6025245785713196,0.45669203996658325,0.061949633061885834,0.9999509453773499,578,246
135,4500,24,0.5992719531059265,0.4572623670101166,-0.062071915715932846,0.999983549118042,575,246
135,4500,25,0.6224969625473022,0.5792607665061951,0.09877108037471771,0.6317307353019714,597,312
135,4500,26,0.6073410511016846,0.5915844440460205,-0.017286980524659157,0.9465254545211792,583,319
135,4500,27,0.5743183493614197,0.6671513915061951,0.1545557677745819,0.806638240814209,551,360
135,4500,28,0.593899130821228,0.7246589660644531,0.025748679414391518,0.9838618040084839,570,391
135,4500,29,0.5570774674415588,0.6722800731658936,0.15807248651981354,0.8665508031845093,534,363
135,4500,30,0.5837752223014832,0.7516382932662964,0.027180513367056847,0.9474815130233765,560,405
135,4500,31,0.5795407891273499,0.7201461791992188,0.13033932447433472,0.8423871994018555,556,388
135,4500,32,0.6309879422187805,0.7564489841461182,-0.024733921512961388,0.9640644788742065,605,408
136,4533,0,0.6265746355056763,0.1992630511522293,-0.065577931702137,0.9986557960510254,601,107
136,4533,1,0.6234732866287231,0.18874135613441467,-0.05872977524995804,0.9981963038444519,598,101
136,4533,2,0.6222587823867798,0.18856772780418396,-0.05889611691236496,0.9979316592216492,597,101
136,4533,3,0.6210594177246094,0.18842868506908417,-0.058866098523139954,0.9984162449836731,596,101
136,4533,4,0.6253213286399841,0.18909965455532074,-0.07772555202245712,0.9989101886749268,600,102
136,4533,5,0.6255583167076111,0.18892070651054382,-0.07793910056352615,0.9992856979370117,600,102
136,4533,6,0.625874400138855,0.18865428864955902,-0.0780276283621788,0.9994679093360901,600,101
136,4533,7,0.6132286787033081,0.1943434476852417,-0.020554419606924057,0.9988939166069031,588,104
136,4533,8,0.621120274066925,0.1949063092470169,-0.10625513643026352,0.99919593334198,596,105
136,4533,9,0.6231533288955688,0.21381855010986328,-0.047422006726264954,0.9977473020553589,598,115
136,4533,10,0.6242881417274475,0.2134714275598526,-0.0732799842953682,0.9984171390533447,599,115
136,4533,11,0.6062488555908203,0.26995477080345154,0.04498806968331337,0.9995662569999695,581,145
136,4533,12,0.6081663966178894,0.27670592069625854,-0.14300711452960968,0.9999507069587708,583,149
136,4533,13,0.6093804836273193,0.37074607610702515,0.07354414463043213,0.02863047644495964,585,200
136,4533,14,0.6134990453720093,0.3851272761821747,-0.16493728756904602,0.9899821877479553,588,207
136,4533,15,0.6316617727279663,0.4461873173713684,0.03613553196191788,0.021289067342877388,606,240
136,4533,16,0.6423619985580444,0.46567049622535706,-0.1484476923942566,0.9682222604751587,616,251
136,4533,17,0.6339907050132751,0.46548861265182495,0.03379758819937706,0.03827806934714317,608,251
136,4533,18,0.6494596004486084,0.49283409118652344,-0.16611047089099884,0.9504294395446777,623,266
136,4533,19,0.638403058052063,0.46504539251327515,0.015691937878727913,0.03796963393688202,612,251
136,4533,20,0.6532176733016968,0.4887334108352661,-0.16354183852672577,0.9445436596870422,627,263
136,4533,21,0.6375719904899597,0.45935261249542236,0.027526160702109337,0.035518329590559006,612,248
136,4533,22,0.6512055993080139,0.480526328086853,-0.14705903828144073,0.9063922762870789,625,259
136,4533,23,0.6147984266281128,0.4570050537586212,0.06175202131271362,0.9999498724937439,590,246
136,4533,24,0.6079318523406982,0.45754778385162354,-0.06186198443174362,0.9999829530715942,583,247
136,4533,25,0.6396856904029846,0.5751230716705322,0.10691512376070023,0.6228075623512268,614,310
136,4533,26,0.6125091910362244,0.5907177925109863,-0.01892622373998165,0.948596715927124,588,318
136,4533,27,0.594893753528595,0.6678901314735413,0.16602198779582977,0.7940219640731812,571,360
136,4533,28,0.5941312909126282,0.724590539932251,0.018788635730743408,0.9842696189880371,570,391
136,4533,29,0.584947943687439,0.6796174645423889,0.16940906643867493,0.8492702841758728,561,366
136,4533,30,0.5834394097328186,0.7517102360725403,0.019865531474351883,0.9461238980293274,560,405
136,4533,31,0.5953790545463562,0.7192205190658569,0.13732671737670898,0.8317853808403015,571,388
136,4533,32,0.6290509700775146,0.7562078833580017,-0.03449902683496475,0.9647145867347717,603,408
137,4566,0,0.6281583905220032,0.19895312190055847,-0.062104482203722,0.9987362027168274,603,107
137,4566,1,0.624167799949646,0.1880602389574051,-0.05530558526515961,0.9983122944831848,599,101
137,4566,2,0.6228142976760864,0.18785537779331207,-0.05546927824616432,0.9980615973472595,597,101
137,4566,3,0.6214989423751831,0.18774858117103577,-0.055435989052057266,0.9985199570655823,596,101
137,4566,4,0.6261518001556396,0.18853521347045898,-0.07460103929042816,0.9989755153656006,601,101
137,4566,5,0.6263848543167114,0.18842574954032898,-0.0748094841837883,0.999322772026062,601,101
137,4566,6,0.626753032207489,0.1882179081439972,-0.0748877227306366,0.999496579170227,601,101
137,4566,7,0.6139832139015198,0.19370028376579285,-0.01794535666704178,0.9989649653434753,589,104
137,4566,8,0.6199036836624146,0.1940842568874359,-0.10495688021183014,0.9992291927337646,595,104
137,4566,9,0.6245111227035522,0.2131684273481369,-0.044055063277482986,0.9978688359260559,599,115
137,4566,10,0.6261102557182312,0.21323344111442566,-0.07036122679710388,0.9985007643699646,601,115
137,4566,11,0.6026646494865417,0.27031755447387695,0.04692484810948372,0.9995924830436707,578,145
137,4566,12,0.6111359000205994,0.27708935737609863,-0.14128343760967255,0.9999514818191528,586,149
137,4566,13,0.6064223051071167,0.3710389733314514,0.0740729495882988,0.029317153617739677,582,200
137,4566,14,0.6207354068756104,0.38665807247161865,-0.16244949400424957,0.9894089102745056,595,208
137,4566,15,0.6290559768676758,0.4502905309200287,0.037997402250766754,0.021531738340854645,603,243
137,4566,16,0.6466007828712463,0.46865612268447876,-0.13329552114009857,0.9655343294143677,620,253
137,4566,17,0.631544291973114,0.4663149416446686,0.035650353878736496,0.03831380233168602,606,251
137,4566,18,0.6510418653488159,0.4913516640663147,-0.14805345237255096,0.9456953406333923,625,265
137,4566,19,0.6313145756721497,0.4661868214607239,0.016998684033751488,0.03800077736377716,606,251
137,4566,20,0.6554487347602844,0.4901556372642517,-0.1461954414844513,0.9392243027687073,629,264
137,4566,21,0.6314314007759094,0.46022146940231323,0.02948938123881817,0.03567273169755936,606,248
137,4566,22,0.6527431607246399,0.4802423417568207,-0.13202084600925446,0.8985577821731567,626,259
137,4566,23,0.6150243282318115,0.4571502208709717,0.06167514622211456,0.9999522566795349,590,246
137,4566,24,0.6118795871734619,0.45782962441444397,-0.061788007616996765,0.9999836087226868,587,247
137,4566,25,0.6359284520149231,0.5696094632148743,0.12249698489904404,0.6232833862304688,610,307
137,4566,26,0.615519642829895,0.5907866358757019,-0.01278077531605959,0.9516072869300842,590,319
137,4566,27,0.6004161834716797,0.65867680311203,0.19868707656860352,0.7927039861679077,576,355
137,4566,28,0.594816267490387,0.7241401076316833,0.030508629977703094,0.9851794242858887,571,391
137,4566,29,0.5853372812271118,0.6796289086341858,0.20416589081287384,0.8446215391159058,561,366
137,4566,30,0.5849221348762512,0.7514402270317078,0.033079084008932114,0.9469367861747742,561,405
137,4566,31,0.6058223247528076,0.7059758305549622,0.18369963765144348,0.8296884894371033,581,381
137,4566,32,0.6288358569145203,0.7558343410491943,-0.012489979155361652,0.9664488434791565,603,408
138,4600,0,0.634605348110199,0.19934016466140747,-0.05980873852968216,0.9987753629684448,609,107
138,4600,1,0.6319047808647156,0.18845492601394653,-0.05308933183550835,0.9983307123184204,606,101
138,4600,2,0.6302763223648071,0.18825340270996094,-0.053248487412929535,0.9980921745300293,605,101
138,4600,3,0.6285743117332458,0.1881469488143921,-0.05321335792541504,0.9985376596450806,603,101
138,4600,4,0.6351358890533447,0.18891985714435577,-0.0722823515534401,0.9989805221557617,609,102
138,4600,5,0.6358727216720581,0.18881256878376007,-0.07249113917350769,0.9993257522583008,610,101
138,4600,6,0.6366780996322632,0.1885995715856552,-0.07257030159235,0.9994933009147644,611,101
138,4600,7,0.6215330958366394,0.19407813251018524,-0.01861700229346752,0.998979926109314,596,104
138,4600,8,0.6311143040657043,0.19447533786296844,-0.1026100367307663,0.9992225766181946,605,105
138,4600,9,0.6309584379196167,0.21336303651332855,-0.04193180054426193,0.997894287109375,605,115
138,4600,10,0.6337681412696838,0.21347203850746155,-0.06798317283391953,0.9985224604606628,608,115
138,4600,11,0.611196756362915,0.2704882025718689,0.0442572645843029,0.9996148943901062,586,146
138,4600,12,0.6211240887641907,0.277261346578598,-0.1408684402704239,0.9999510645866394,596,149
138,4600,13,0.6230069994926453,0.37154319882392883,0.07437760382890701,0.03309258073568344,598,200
138,4600,14,0.6344853043556213,0.38596051931381226,-0.15277324616909027,0.9897352457046509,609,208
138,4600,15,0.6495758891105652,0.45064589381217957,0.04630472511053085,0.025650568306446075,623,243
138,4600,16,0.6632755398750305,0.46567267179489136,-0.12198647856712341,0.9672550559043884,636,251
138,4600,17,0.6513404250144958,0.4666687250137329,0.04846552386879921,0.043697942048311234,625,252
138,4600,18,0.6679478883743286,0.48759838938713074,-0.137844979763031,0.9480719566345215,641,263
138,4600,19,0.6552721858024597,0.46590501070022583,0.028452318161725998,0.04340939223766327,629,251
138,4600,20,0.6716330051422119,0.4871218502521515,-0.1339729279279709,0.9418887495994568,644,263
138,4600,21,0.6550024151802063,0.46074560284614563,0.03795241937041283,0.040763452649116516,628,248
138,4600,22,0.6701819896697998,0.47957149147987366,-0.12013713270425797,0.9027891159057617,643,258
138,4600,23,0.6203810572624207,0.45940807461738586,0.057469550520181656,0.9999516606330872,595,248
138,4600,24,0.6205013990402222,0.4596819281578064,-0.0576183944940567,0.9999829530715942,595,248
138,4600,25,0.6433995962142944,0.5706343650817871,0.11561330407857895,0.6264850497245789,617,308
138,4600,26,0.6147153973579407,0.5901578068733215,0.007044911850243807,0.9539605975151062,590,318
138,4600,27,0.6193493604660034,0.679014265537262,0.1769052892923355,0.8032011985778809,594,366
138,4600,28,0.5968510508537292,0.7207066416740417,0.05963446944952011,0.9861673712730408,572,389
138,4600,29,0.6086559891700745,0.7002800107002258,0.1813540905714035,0.8499664068222046,584,378
138,4600,30,0.589209258556366,0.7433898448944092,0.06327034533023834,0.9493559002876282,565,401
138,4600,31,0.6372947692871094,0.7212305665016174,0.15496425330638885,0.8378506302833557,611,389
138,4600,32,0.6274193525314331,0.7550817728042603,0.02140762098133564,0.9684900045394897,602,407
139,4633,0,0.6402723789215088,0.19952090084552765,-0.04869180917739868,0.9988406896591187,614,107
139,4633,1,0.6360455751419067,0.1886959671974182,-0.043831512331962585,0.998406708240509,610,101
139,4633,2,0.6341465711593628,0.18848732113838196,-0.04397883638739586,0.9981755018234253,608,101
139,4633,3,0.6322532892227173,0.18835130333900452,-0.04393327981233597,0.9985947608947754,606,101
139,4633,4,0.6392389535903931,0.1891794353723526,-0.06195399537682533,0.999031662940979,613,102
139,4633,5,0.6398009657859802,0.18908004462718964,-0.06215233728289604,0.999359130859375,614,102
139,4633,6,0.6404042840003967,0.18886882066726685,-0.06220930442214012,0.9995177984237671,614,101
139,4633,7,0.623324453830719,0.19431239366531372,-0.01743609458208084,0.9990065693855286,598,104
139,4633,8,0.6360923051834106,0.19475157558918,-0.09685586392879486,0.9992535710334778,610,105
139,4633,9,0.6360251307487488,0.2135414034128189,-0.033859025686979294,0.9979471564292908,610,115
139,4633,10,0.6387462019920349,0.2136814296245575,-0.05858389288187027,0.9985813498497009,613,115
139,4633,11,0.6114411950111389,0.27071747183799744,0.04708855226635933,0.9996364116668701,586,146
139,4633,12,0.6245537996292114,0.2769525349140167,-0.13110895454883575,0.9999540448188782,599,149
139,4633,13,0.6160653233528137,0.37157249450683594,0.07589875161647797,0.032115496695041656,591,200
139,4633,14,0.6407644152641296,0.3857325315475464,-0.14046138525009155,0.9903540015220642,615,208
139,4633,15,0.6359719634056091,0.44772711396217346,0.05633671209216118,0.0249191801995039,610,241
139,4633,16,0.6657692193984985,0.46453502774238586,-0.1094857007265091,0.9699636697769165,639,250
139,4633,17,0.6378639340400696,0.4671444296836853,0.05962098389863968,0.04238177090883255,612,252
139,4633,18,0.6709155440330505,0.4874878525733948,-0.1239936426281929,0.9521604776382446,644,263
139,4633,19,0.6417519450187683,0.4661591053009033,0.04193686321377754,0.04207528010010719,616,251
139,4633,20,0.675811767578125,0.48674044013023376,-0.12088995426893234,0.9464932680130005,648,262
139,4633,21,0.6422026753425598,0.46105527877807617,0.049172818660736084,0.03946908563375473,616,248
139,4633,22,0.6734879016876221,0.47837790846824646,-0.10768170654773712,0.9101442098617554,646,258
139,4633,23,0.6207144260406494,0.45953452587127686,0.055475715547800064,0.9999516010284424,595,248
139,4633,24,0.6229433417320251,0.4584137797355652,-0.05564510077238083,0.9999830722808838,598,247
139,4633,25,0.6485969424247742,0.5717598795890808,0.10204534232616425,0.6119300127029419,622,308
139,4633,26,0.616890549659729,0.5874379277229309,-0.002636645920574665,0.9552038311958313,592,317
139,4633,27,0.6195045709609985,0.681374192237854,0.1432247757911682,0.8047342896461487,594,367
139,4633,28,0.6006675362586975,0.7145906090736389,0.0252512339502573,0.986879825592041,576,385
139,4633,29,0.6116101741790771,0.7129329442977905,0.14523287117481232,0.8504140377044678,587,384
139,4633,30,0.5896002650260925,0.7395384311676025,0.02588343620300293,0.9508727192878723,566,399
139,4633,31,0.6350319385528564,0.7251512408256531,0.12133364379405975,0.8399720191955566,609,391
139,4633,32,0.6283012628555298,0.7547482252120972,-0.010239984840154648,0.9701180458068848,603,407
140,4666,0,0.6454277038574219,0.20043687522411346,-0.04489028826355934,0.9989174604415894,619,108
140,4666,1,0.6418001651763916,0.18904335796833038,-0.04080415889620781,0.9985212087631226,616,102
140,4666,2,0.6400583982467651,0.18883852660655975,-0.040949899703264236,0.9982975125312805,614,101
140,4666,3,0.6382507681846619,0.18872323632240295,-0.040900006890296936,0.9986951351165771,612,101
140,4666,4,0.6450007557868958,0.18933333456516266,-0.05853574723005295,0.999098002910614,619,102
140,4666,5,0.645652174949646,0.18914955854415894,-0.058729350566864014,0.9993972778320312,619,102
140,4666,6,0.6464261412620544,0.18891258537769318,-0.05877381190657616,0.9995474219322205,620,102
140,4666,7,0.6304379105567932,0.19495555758476257,-0.015378638170659542,0.9990724921226501,605,105
140,4666,8,0.6443224549293518,0.19481012225151062,-0.09404350072145462,0.999286413192749,618,105
140,4666,9,0.6414106488227844,0.21366378664970398,-0.030296973884105682,0.9980579614639282,615,115
140,4666,10,0.6439935564994812,0.21375928819179535,-0.05457582697272301,0.9986463189125061,618,115
140,4666,11,0.6182976961135864,0.27086877822875977,0.049090202897787094,0.9996516108512878,593,146
140,4666,12,0.6341689229011536,0.27667900919914246,-0.12884417176246643,0.9999515414237976,608,149
140,4666,13,0.6290132403373718,0.371770441532135,0.07532136142253876,0.03204507380723953,603,200
140,4666,14,0.6530229449272156,0.38513144850730896,-0.13652437925338745,0.9897295236587524,626,207
140,4666,15,0.6500042080879211,0.4480797052383423,0.0483078695833683,0.023624315857887268,624,241
140,4666,16,0.6820392608642578,0.4582338035106659,-0.09499158710241318,0.957599937915802,654,247
140,4666,17,0.6530287861824036,0.4679049849510193,0.04870585352182388,0.04011499881744385,626,252
140,4666,18,0.688884973526001,0.48284652829170227,-0.10777612775564194,0.9332368969917297,661,260
140,4666,19,0.6562862396240234,0.46654146909713745,0.03394218906760216,0.0398174412548542,630,251
140,4666,20,0.689744234085083,0.48420557379722595,-0.10724160820245743,0.9263078570365906,662,261
140,4666,21,0.6555795669555664,0.4613923728466034,0.041778746992349625,0.03732039034366608,629,249
140,4666,22,0.6865851283073425,0.47559061646461487,-0.09393024444580078,0.8818374276161194,659,256
140,4666,23,0.6307894587516785,0.46089932322502136,0.0559171587228775,0.9999518990516663,605,248
140,4666,24,0.6277469992637634,0.46066468954086304,-0.056082382798194885,0.9999822378158569,602,248
140,4666,25,0.6538903117179871,0.5727643370628357,0.10208278149366379,0.6168187260627747,627,309
140,4666,26,0.6160663366317749,0.5912984013557434,-0.002317626727744937,0.9573555588722229,591,319
140,4666,27,0.6416143178939819,0.7013071179389954,0.16082832217216492,0.811808168888092,615,378
140,4666,28,0.5991755723953247,0.7188461422920227,0.03685972839593887,0.9873084425926208,575,388
140,4666,29,0.6334207057952881,0.7260594367980957,0.16384367644786835,0.8532761931419373,608,392
140,4666,30,0.5882136821746826,0.742419421672821,0.03827844187617302,0.9490302205085754,564,400
140,4666,31,0.671443521976471,0.7307890057563782,0.12921267747879028,0.8444108963012695,644,394
140,4666,32,0.6279783844947815,0.7547098994255066,-0.008596434257924557,0.9709216356277466,602,407
141,4700,0,0.645680844783783,0.20072013139724731,-0.04197650030255318,0.9990125894546509,619,108
141,4700,1,0.6416866779327393,0.1894783228635788,-0.03835425153374672,0.9986496567726135,616,102
