frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
49,1633,12,0.7296074628829956,0.31030166149139404,0.05380619689822197,0.9983590245246887,700,167
49,1633,13,0.7626228332519531,0.41586539149284363,-0.19527003169059753,0.9778589010238647,732,224
49,1633,14,0.7131757140159607,0.4151240885257721,0.08028601109981537,0.022294342517852783,684,224
49,1633,15,0.7676812410354614,0.5196593403816223,-0.2344975769519806,0.90549236536026,736,280
49,1633,16,0.6758977770805359,0.47888827323913574,0.02710767835378647,0.09833675622940063,648,258
49,1633,17,0.7787514925003052,0.5445468425750732,-0.25615689158439636,0.8728895783424377,747,294
49,1633,18,0.6652513742446899,0.49535074830055237,0.02084396593272686,0.11558220535516739,638,267
49,1633,19,0.7734902501106262,0.5496334433555603,-0.2649499475955963,0.8713152408599854,742,296
49,1633,20,0.6616761088371277,0.49398431181907654,-0.001739809988066554,0.12111426144838333,635,266
49,1633,21,0.7676820158958435,0.5405988693237305,-0.23804807662963867,0.8074226379394531,736,291
49,1633,22,0.6675612330436707,0.48993927240371704,0.01486833393573761,0.12199382483959198,640,264
49,1633,23,0.737088143825531,0.5069413185119629,-0.06842733919620514,0.999945878982544,707,273
49,1633,24,0.7345255613327026,0.505185604095459,0.06840985268354416,0.9998722076416016,705,272
49,1633,25,0.7009360194206238,0.6273941397666931,-0.026059674099087715,0.952244758605957,672,338
49,1633,26,0.7491857409477234,0.6257391571998596,0.0974648967385292,0.5519969463348389,719,337
49,1633,27,0.6857420206069946,0.772474467754364,0.03774431720376015,0.9491895437240601,658,417
49,1633,28,0.7762114405632019,0.7546707987785339,0.15796199440956116,0.7357520461082458,745,407
49,1633,29,0.6900514364242554,0.7983760833740234,0.03962116315960884,0.8671291470527649,662,431
49,1633,30,0.787925124168396,0.7758725881576538,0.16166354715824127,0.7436588406562805,756,418
49,1633,31,0.6484062671661377,0.7876793146133423,-0.02183113619685173,0.9427689909934998,622,425
49,1633,32,0.7436483502388,0.7897256016731262,0.12283646315336227,0.7722265720367432,713,426
50,1666,0,0.7111606001853943,0.24323402345180511,-0.11383140832185745,0.9989809393882751,682,131
50,1666,1,0.7139164209365845,0.23252062499523163,-0.12001661956310272,0.998772144317627,685,125
50,1666,2,0.7145374417304993,0.23200233280658722,-0.12018023431301117,0.9988970756530762,685,125
50,1666,3,0.7149497866630554,0.23158983886241913,-0.12013575434684753,0.9992014169692993,686,125
50,1666,4,0.7133742570877075,0.2337668091058731,-0.10254407674074173,0.998803973197937,684,126
50,1666,5,0.7136766910552979,0.23424987494945526,-0.10273011028766632,0.9988571405410767,685,126
50,1666,6,0.7137165069580078,0.23458494246006012,-0.10280478000640869,0.9989882707595825,685,126
50,1666,7,0.7213038206100464,0.23645660281181335,-0.12402210384607315,0.9995388984680176,692,127
50,1666,8,0.7191678881645203,0.24094504117965698,-0.044879063963890076,0.9973821043968201,690,130
50,1666,9,0.7138749957084656,0.25367364287376404,-0.10971947759389877,0.9986274838447571,685,136
50,1666,10,0.7133486270904541,0.25530093908309937,-0.08806154131889343,0.9974297285079956,684,137
50,1666,11,0.7385525107383728,0.3045613467693329,-0.15769846737384796,0.9999770522117615,709,164
50,1666,12,0.7208262085914612,0.31121423840522766,0.047890421003103256,0.998489260673523,691,168
50,1666,13,0.7550486326217651,0.41725125908851624,-0.20805872976779938,0.980033278465271,724,225
50,1666,14,0.7029089331626892,0.41499826312065125,0.07260154187679291,0.034929849207401276,674,224
50,1666,15,0.7677536606788635,0.5192869901657104,-0.2469760924577713,0.9148551821708679,737,280
50,1666,16,0.6610345244407654,0.473241925239563,0.026698172092437744,0.1542891412973404,634,255
50,1666,17,0.7799874544143677,0.5449886918067932,-0.2686429023742676,0.8854409456253052,748,294
50,1666,18,0.6497415900230408,0.4902738928794861,0.021637380123138428,0.1723012626171112,623,264
50,1666,19,0.7753151059150696,0.5513776540756226,-0.27706316113471985,0.8840376138687134,744,297
50,1666,20,0.6459200978279114,0.489139586687088,-0.0019392906688153744,0.18021048605442047,620,264
50,1666,21,0.7698012590408325,0.5419964790344238,-0.25048673152923584,0.8264749646186829,739,292
50,1666,22,0.6520854830741882,0.48511120676994324,0.013822629116475582,0.18198351562023163,626,261
50,1666,23,0.7274589538574219,0.506813108921051,-0.06853004544973373,0.9999493360519409,698,273
50,1666,24,0.7257994413375854,0.5045521259307861,0.06849297881126404,0.9998797178268433,696,272
50,1666,25,0.6882501244544983,0.6278094053268433,-0.021776197478175163,0.9569130539894104,660,339
50,1666,26,0.742435872554779,0.6226166486740112,0.10437684506177902,0.5939084887504578,712,336
50,1666,27,0.6578149199485779,0.7739686369895935,0.020782696083188057,0.9542344212532043,631,417
50,1666,28,0.7762824296951294,0.753415048122406,0.16537652909755707,0.7618215084075928,745,406
50,1666,29,0.6588612794876099,0.8030255436897278,0.02273552678525448,0.8802630305290222,632,433
50,1666,30,0.7881267070770264,0.7730230689048767,0.16944153606891632,0.7689433693885803,756,417
50,1666,31,0.6154194474220276,0.7745146751403809,-0.028961198404431343,0.9484364986419678,590,418
50,1666,32,0.7451474070549011,0.7906389236450195,0.13501176238059998,0.7946745753288269,715,426
51,1700,0,0.7118147015571594,0.24540843069553375,-0.11572861671447754,0.999078094959259,683,132
51,1700,1,0.7135048508644104,0.2344161570072174,-0.12261924147605896,0.9988879561424255,684,126
51,1700,2,0.7141431570053101,0.2340552806854248,-0.12278081476688385,0.9990023970603943,685,126
51,1700,3,0.7143846750259399,0.23379366099834442,-0.12272848188877106,0.999276340007782,685,126
51,1700,4,0.713133692741394,0.23497916758060455,-0.10414507985115051,0.998918354511261,684,126
51,1700,5,0.7132378220558167,0.23520058393478394,-0.10431502014398575,0.9989674091339111,684,127
51,1700,6,0.7131509184837341,0.23530136048793793,-0.10437285155057907,0.99908447265625,684,127
51,1700,7,0.718829870223999,0.23903201520442963,-0.12710827589035034,0.9995823502540588,690,129
51,1700,8,0.7181419134140015,0.24111707508563995,-0.04265962168574333,0.9976349472999573,689,130
51,1700,9,0.7143949270248413,0.255853533744812,-0.11303497105836868,0.9987590312957764,685,138
51,1700,10,0.7138316631317139,0.2568052411079407,-0.08984554558992386,0.9976776838302612,685,138
51,1700,11,0.7366416454315186,0.3057442307472229,-0.16355395317077637,0.9999783635139465,707,165
51,1700,12,0.7174884676933289,0.3149273097515106,0.053261980414390564,0.9986231923103333,688,170
51,1700,13,0.7536317706108093,0.41774025559425354,-0.2204865664243698,0.9818393588066101,723,225
51,1700,14,0.6982609033584595,0.41510123014450073,0.07963204383850098,0.05145453289151192,670,224
51,1700,15,0.7679523229598999,0.520454466342926,-0.2680835723876953,0.9228068590164185,737,281
51,1700,16,0.6586416959762573,0.4721885323524475,0.02702471800148487,0.22071236371994019,632,254
51,1700,17,0.7792638540267944,0.5444883108139038,-0.2929361164569855,0.8959289193153381,748,294
51,1700,18,0.6471623182296753,0.49024516344070435,0.021903153508901596,0.23824746906757355,621,264
51,1700,19,0.7752056121826172,0.5513896346092224,-0.3017566502094269,0.8947468996047974,744,297
51,1700,20,0.6439477801322937,0.48887187242507935,-0.001326418248936534,0.24733398854732513,618,263
51,1700,21,0.77008056640625,0.543150782585144,-0.27197209000587463,0.8425809741020203,739,293
51,1700,22,0.650314211845398,0.4841824471950531,0.0154759855940938,0.24855338037014008,624,261
51,1700,23,0.727544367313385,0.506797194480896,-0.07369711995124817,0.9999499917030334,698,273
51,1700,24,0.7223333716392517,0.5045461058616638,0.07356908917427063,0.999884307384491,693,272
51,1700,25,0.6854509115219116,0.6283141374588013,-0.033940769731998444,0.9604735970497131,658,339
51,1700,26,0.7389653325080872,0.6237444281578064,0.09846904128789902,0.6236115097999573,709,336
51,1700,27,0.6548228859901428,0.7740024328231812,-0.002635601442307234,0.9586078524589539,628,417
51,1700,28,0.7757779955863953,0.7521510720252991,0.1623193919658661,0.7834274768829346,744,406
51,1700,29,0.6569245457649231,0.8040842413902283,-0.005323685240000486,0.891546905040741,630,434
51,1700,30,0.7883049845695496,0.7728858590126038,0.16680961847305298,0.7905609011650085,756,417
51,1700,31,0.6158571839332581,0.7713608741760254,-0.07451692968606949,0.9532928466796875,591,416
51,1700,32,0.7451952695846558,0.7906756401062012,0.13143348693847656,0.813347578048706,715,426
52,1733,0,0.6987823843955994,0.24632610380649567,-0.10097923129796982,0.9991652369499207,670,133
52,1733,1,0.7004509568214417,0.2350134700536728,-0.11082961410284042,0.9989911317825317,672,126
52,1733,2,0.700526773929596,0.23476740717887878,-0.1109950989484787,0.9990980625152588,672,126
52,1733,3,0.7003285884857178,0.2345743477344513,-0.11094877123832703,0.9993436336517334,672,126
52,1733,4,0.7013570666313171,0.23586225509643555,-0.09319616109132767,0.9990201592445374,673,127
52,1733,5,0.7024383544921875,0.23598112165927887,-0.09334788471460342,0.999066948890686,674,127
52,1733,6,0.7032073140144348,0.2360304296016693,-0.09336521476507187,0.999169647693634,675,127
52,1733,7,0.7045837044715881,0.24001258611679077,-0.12342526018619537,0.9996228814125061,676,129
52,1733,8,0.7090209126472473,0.24177952110767365,-0.04101157188415527,0.9978641867637634,680,130
52,1733,9,0.700622022151947,0.25686201453208923,-0.1030324175953865,0.9988790154457092,672,138
52,1733,10,0.7014240622520447,0.25778937339782715,-0.08088889718055725,0.9979022741317749,673,139
52,1733,11,0.724565863609314,0.30787354707717896,-0.16070440411567688,0.9999802112579346,695,166
52,1733,12,0.7070909738540649,0.31819987297058105,0.05301138386130333,0.9987460970878601,678,171
52,1733,13,0.7442090511322021,0.41891083121299744,-0.20978330075740814,0.9836212396621704,714,226
52,1733,14,0.6865994930267334,0.41488581895828247,0.07667475193738937,0.06119631603360176,659,224
52,1733,15,0.7673218846321106,0.5196212530136108,-0.24690894782543182,0.9304568767547607,736,280
52,1733,16,0.6440979838371277,0.45772087574005127,0.0250201728194952,0.27360668778419495,618,247
52,1733,17,0.7781442403793335,0.5429790616035461,-0.2689569592475891,0.9062167406082153,747,293
52,1733,18,0.6305371522903442,0.4740210771560669,0.02000541053712368,0.29276517033576965,605,255
52,1733,19,0.7738322615623474,0.5494115352630615,-0.27752402424812317,0.9051660895347595,742,296
52,1733,20,0.6281448006629944,0.47302523255348206,-0.005223255138844252,0.30356526374816895,603,255
52,1733,21,0.7696698307991028,0.5416797399520874,-0.2505618631839752,0.8581806421279907,738,292
52,1733,22,0.6326681971549988,0.46860143542289734,0.011618996039032936,0.3058534264564514,607,253
52,1733,23,0.7135356068611145,0.5137268900871277,-0.07342047244310379,0.9999536275863647,684,277
52,1733,24,0.7186252474784851,0.5079928040504456,0.07329929620027542,0.9998925924301147,689,274
52,1733,25,0.6718741059303284,0.6365488171577454,0.005067884456366301,0.9643335938453674,644,343
52,1733,26,0.73349529504776,0.623320996761322,0.10500096529722214,0.6607363224029541,704,336
52,1733,27,0.6379822492599487,0.7727798223495483,0.062746062874794,0.9627041816711426,612,417
52,1733,28,0.7749587893486023,0.7497267127037048,0.16957221925258636,0.805024266242981,743,404
52,1733,29,0.6377560496330261,0.8011850118637085,0.06344489753246307,0.9022295475006104,612,432
52,1733,30,0.7881451845169067,0.7703551650047302,0.17443551123142242,0.811444878578186,756,415
52,1733,31,0.6056859493255615,0.7657415866851807,0.006878065411001444,0.9578904509544373,581,413
52,1733,32,0.7454413771629333,0.7899613976478577,0.14367705583572388,0.831935703754425,715,426
53,1766,0,0.6981426477432251,0.24961954355239868,-0.11992321908473969,0.9992474317550659,670,134
53,1766,1,0.699445366859436,0.23843497037887573,-0.1252143234014511,0.9990901350975037,671,128
53,1766,2,0.6996281743049622,0.23844285309314728,-0.1253879815340042,0.999187171459198,671,128
53,1766,3,0.6996959447860718,0.23842088878154755,-0.12533724308013916,0.999407947063446,671,128
53,1766,4,0.6992706060409546,0.23852850496768951,-0.10852256417274475,0.9991165995597839,671,128
53,1766,5,0.6994526386260986,0.23846057057380676,-0.10868838429450989,0.9991592168807983,671,128
53,1766,6,0.6994863748550415,0.23829801380634308,-0.10871715098619461,0.9992509484291077,671,128
53,1766,7,0.7038973569869995,0.24313679337501526,-0.12333231419324875,0.9996601343154907,675,131
53,1766,8,0.7039124369621277,0.24293331801891327,-0.04558337479829788,0.9980750679969788,675,131
53,1766,9,0.7005842924118042,0.26035043597221375,-0.11491043120622635,0.9989894032478333,672,140
53,1766,10,0.6998188495635986,0.26047059893608093,-0.09413281828165054,0.998108983039856,671,140
53,1766,11,0.7251985669136047,0.3108488619327545,-0.15815041959285736,0.9999818801879883,696,167
53,1766,12,0.7020063400268555,0.3211546242237091,0.052776649594306946,0.9988619089126587,673,173
53,1766,13,0.74262934923172,0.4208873510360718,-0.2047179639339447,0.9852181673049927,712,227
53,1766,14,0.6817036271095276,0.412792831659317,0.07578880339860916,0.0843188613653183,654,222
53,1766,15,0.7671562433242798,0.5190643668174744,-0.2482324242591858,0.9373483657836914,736,280
53,1766,16,0.6395227909088135,0.4580751657485962,0.01608859933912754,0.33544403314590454,613,247
53,1766,17,0.7779188752174377,0.5424367785453796,-0.2713327705860138,0.9154865741729736,746,292
53,1766,18,0.6278285980224609,0.47380635142326355,0.009771715849637985,0.3542650640010834,602,255
53,1766,19,0.7741736769676208,0.5488567352294922,-0.281547874212265,0.9145546555519104,743,296
53,1766,20,0.6252291202545166,0.4709725081920624,-0.017612386494874954,0.365242063999176,600,254
53,1766,21,0.769364595413208,0.5408849716186523,-0.2527637183666229,0.8722360134124756,738,292
53,1766,22,0.6301943063735962,0.4660394489765167,0.0014063991839066148,0.3675658702850342,604,251
53,1766,23,0.7136787176132202,0.5164404511451721,-0.07295923680067062,0.9999569058418274,685,278
53,1766,24,0.7168652415275574,0.5103155374526978,0.07280469685792923,0.9999006390571594,688,275
53,1766,25,0.6709529161453247,0.6391739249229431,0.002127736108377576,0.9678250551223755,644,345
53,1766,26,0.7326127290725708,0.6233874559402466,0.10201925784349442,0.694267749786377,703,336
53,1766,27,0.638568639755249,0.7715649008750916,0.0689377412199974,0.966400146484375,613,416
53,1766,28,0.7739394307136536,0.7486451268196106,0.16698800027370453,0.8244697451591492,742,404
53,1766,29,0.6378001570701599,0.7988030910491943,0.07095322012901306,0.9118912816047668,612,431
53,1766,30,0.7872122526168823,0.766605019569397,0.17178025841712952,0.8302364349365234,755,413
53,1766,31,0.6079650521278381,0.7624469995498657,0.016135921701788902,0.9620509743690491,583,411
53,1766,32,0.7455229163169861,0.7899705767631531,0.13820116221904755,0.8486775159835815,715,426
54,1800,0,0.6835671663284302,0.2529025375843048,-0.11917777359485626,0.9993214011192322,656,136
54,1800,1,0.6866753697395325,0.242201030254364,-0.12355814129114151,0.9991793036460876,659,130
54,1800,2,0.6873561143875122,0.24202406406402588,-0.12373337149620056,0.9992674589157104,659,130
54,1800,3,0.6879317760467529,0.2418220192193985,-0.12368687987327576,0.9994660019874573,660,130
54,1800,4,0.6861936450004578,0.24283123016357422,-0.10679700970649719,0.9992032647132874,658,131
54,1800,5,0.6862146854400635,0.2429364174604416,-0.10696481913328171,0.9992421865463257,658,131
54,1800,6,0.6862704157829285,0.24289965629577637,-0.10700039565563202,0.999323844909668,658,131
54,1800,7,0.6941681504249573,0.24622395634651184,-0.12095548212528229,0.9996936917304993,666,132
54,1800,8,0.6913029551506042,0.24738435447216034,-0.04308867081999779,0.9982640147209167,663,133
54,1800,9,0.6860014200210571,0.26391807198524475,-0.11345656961202621,0.99908846616745,658,142
54,1800,10,0.6850239634513855,0.2645972669124603,-0.09268350899219513,0.9982941150665283,657,142
54,1800,11,0.7111870050430298,0.3159433901309967,-0.15453407168388367,0.9999833703041077,682,170
54,1800,12,0.688850462436676,0.3255675137042999,0.05420961603522301,0.9989631175994873,661,175
54,1800,13,0.7333436608314514,0.4250401258468628,-0.20528896152973175,0.9866596460342407,704,229
54,1800,14,0.6703309416770935,0.41223445534706116,0.07730623334646225,0.09521916508674622,643,222
54,1800,15,0.7615728974342346,0.5188664793968201,-0.2608575224876404,0.9435426592826843,731,280
54,1800,16,0.6263368725776672,0.4552161693572998,0.01936006173491478,0.38162726163864136,601,245
54,1800,17,0.7736080884933472,0.541057288646698,-0.28456225991249084,0.923816442489624,742,292
54,1800,18,0.6145716309547424,0.4678593873977661,0.012944931164383888,0.4009803831577301,589,252
54,1800,19,0.7698531746864319,0.5482416749000549,-0.294709175825119,0.9229938387870789,739,296
54,1800,20,0.6112475991249084,0.46650269627571106,-0.011900666169822216,0.4132174253463745,586,251
54,1800,21,0.7635023593902588,0.5400273203849792,-0.26570582389831543,0.8848806023597717,732,291
54,1800,22,0.6165191531181335,0.4629342257976532,0.005831531714648008,0.416266530752182,591,249
54,1800,23,0.6899230480194092,0.5188328623771667,-0.07292290031909943,0.9999603033065796,662,280
54,1800,24,0.6948524713516235,0.5116477608680725,0.07277920842170715,0.9999082684516907,667,276
54,1800,25,0.6528014540672302,0.6452729105949402,-0.014587548561394215,0.9709449410438538,626,348
54,1800,26,0.7226242423057556,0.6288928985595703,0.09940769523382187,0.7239715456962585,693,339
54,1800,27,0.6259106397628784,0.7755523920059204,0.046517569571733475,0.9697099328041077,600,418
54,1800,28,0.7705174684524536,0.7458730340003967,0.16013365983963013,0.8419126868247986,739,402
54,1800,29,0.6271064877510071,0.8052916526794434,0.048436250537633896,0.9205709099769592,602,434
54,1800,30,0.7849348187446594,0.7600591778755188,0.16437721252441406,0.8471099138259888,753,410
54,1800,31,0.5878395438194275,0.7659527659416199,-0.011482106521725655,0.9657748937606812,564,413
54,1800,32,0.7456310987472534,0.790136456489563,0.1314532309770584,0.8636845946311951,715,426
55,1833,0,0.683019757270813,0.25392669439315796,-0.12615807354450226,0.9993720650672913,655,137
55,1833,1,0.6852840781211853,0.24302300810813904,-0.13107143342494965,0.9992318749427795,657,131
55,1833,2,0.6859014630317688,0.24295412003993988,-0.13124589622020721,0.9993233680725098,658,131
55,1833,3,0.6862093806266785,0.24283088743686676,-0.13120165467262268,0.9994992017745972,658,131
55,1833,4,0.684919536113739,0.2433731108903885,-0.11371347308158875,0.9992616772651672,657,131
55,1833,5,0.6849351525306702,0.24345389008522034,-0.11389022320508957,0.999304473400116,657,131
55,1833,6,0.6848253607749939,0.24336937069892883,-0.1139509379863739,0.9993723034858704,657,131
55,1833,7,0.6908041834831238,0.2477228194475174,-0.12765613198280334,0.9997162818908691,663,133
55,1833,8,0.6890711188316345,0.24843133985996246,-0.04798044636845589,0.998406708240509,661,134
55,1833,9,0.6851450204849243,0.2654622793197632,-0.1210000291466713,0.9991592764854431,657,143
55,1833,10,0.68378746509552,0.26602351665496826,-0.09931159019470215,0.9984332323074341,656,143
55,1833,11,0.7110756635665894,0.31956082582473755,-0.15625779330730438,0.9999833703041077,682,172
55,1833,12,0.6863651871681213,0.327407568693161,0.04583071544766426,0.9990346431732178,658,176
55,1833,13,0.7319987416267395,0.42784443497657776,-0.21617433428764343,0.9878806471824646,702,231
55,1833,14,0.6664102673530579,0.41253921389579773,0.07054812461137772,0.10027464479207993,639,222
55,1833,15,0.759853720664978,0.5183067917823792,-0.2825237214565277,0.9487766623497009,729,279
55,1833,16,0.6237174868583679,0.4550517797470093,0.009709860198199749,0.41240036487579346,598,245
55,1833,17,0.7721847891807556,0.5406098961830139,-0.3074095845222473,0.930774986743927,741,291
55,1833,18,0.6121952533721924,0.4684102535247803,0.0016816399293020368,0.4328891932964325,587,252
55,1833,19,0.7683331370353699,0.5480690002441406,-0.3188653588294983,0.9301151633262634,737,295
55,1833,20,0.6084111928939819,0.4659544825553894,-0.025155803188681602,0.4470781981945038,584,251
55,1833,21,0.7619501948356628,0.5395569801330566,-0.28825923800468445,0.8956606984138489,731,291
55,1833,22,0.6141077876091003,0.4628005921840668,-0.004965566098690033,0.4516947567462921,589,249
55,1833,23,0.6877704858779907,0.5199663043022156,-0.0707399845123291,0.9999630451202393,660,280
55,1833,24,0.6893433928489685,0.5125942826271057,0.07059680670499802,0.9999150633811951,661,276
55,1833,25,0.6537339687347412,0.6494348645210266,-0.006341348402202129,0.973656415939331,627,350
55,1833,26,0.7216086983680725,0.6306957602500916,0.07732570171356201,0.7506133317947388,692,340
55,1833,27,0.625075101852417,0.7762303352355957,0.05580974370241165,0.9726682305335999,600,419
55,1833,28,0.7695547342300415,0.7440975904464722,0.1492435187101364,0.857533872127533,738,401
55,1833,29,0.6259899735450745,0.8085036277770996,0.05698622018098831,0.9282295107841492,600,436
55,1833,30,0.7837458252906799,0.7584709525108337,0.1550970822572708,0.8622103333473206,752,409
55,1833,31,0.587651252746582,0.7678640484809875,-0.010989001020789146,0.9690821170806885,564,414
55,1833,32,0.7456740736961365,0.7910593748092651,0.11241497844457626,0.8771056532859802,715,427
56,1866,0,0.6704854965209961,0.25443294644355774,-0.12601450085639954,0.9994232654571533,643,137
56,1866,1,0.6741153001785278,0.24363581836223602,-0.12222938239574432,0.9992907047271729,647,131
56,1866,2,0.6754818558692932,0.2434462606906891,-0.12239130586385727,0.9993799328804016,648,131
56,1866,3,0.6766608953475952,0.24326778948307037,-0.12236583232879639,0.99953693151474,649,131
56,1866,4,0.6716775298118591,0.24423328042030334,-0.10663221031427383,0.9993210434913635,644,131
56,1866,5,0.6712885499000549,0.2443998008966446,-0.10679659247398376,0.9993636012077332,644,131
56,1866,6,0.6706408858299255,0.24443967640399933,-0.10684406012296677,0.9994197487831116,643,131
56,1866,7,0.6829253435134888,0.2480473816394806,-0.10086926817893982,0.9997389316558838,655,133
56,1866,8,0.6734273433685303,0.25012144446372986,-0.026931244879961014,0.998533308506012,646,135
56,1866,9,0.6735522747039795,0.26584285497665405,-0.1116405576467514,0.9992216229438782,646,143
56,1866,10,0.6713346838951111,0.26658329367637634,-0.09213104099035263,0.9985494017601013,644,143
56,1866,11,0.6978663802146912,0.32051828503608704,-0.12816552817821503,0.9999831914901733,669,173
56,1866,12,0.6723688244819641,0.32703933119773865,0.06736290454864502,0.9990738034248352,645,176
56,1866,13,0.7197766900062561,0.4276142716407776,-0.1866685003042221,0.988987147808075,690,230
56,1866,14,0.6566851735115051,0.413470983505249,0.0869201272726059,0.09906719624996185,630,223
56,1866,15,0.7530408501625061,0.5181007385253906,-0.2643023431301117,0.9534923434257507,722,279
56,1866,16,0.6117334365844727,0.4538252651691437,0.011130065657198429,0.43453678488731384,587,245
56,1866,17,0.7649624943733215,0.5402480363845825,-0.2875226140022278,0.9369993805885315,734,291
56,1866,18,0.5994696021080017,0.46571481227874756,0.004625858273357153,0.4580463767051697,575,251
56,1866,19,0.7614154815673828,0.5471751689910889,-0.2927623987197876,0.936517596244812,730,295
56,1866,20,0.5962596535682678,0.46347692608833313,-0.018616147339344025,0.47464367747306824,572,250
56,1866,21,0.754819929599762,0.538857638835907,-0.2654559016227722,0.9053998589515686,724,290
56,1866,22,0.6010473966598511,0.46042612195014954,-0.0007625545258633792,0.4808399975299835,577,248
56,1866,23,0.6771453619003296,0.5197045207023621,-0.0706477090716362,0.9999643564224243,650,280
56,1866,24,0.6736580729484558,0.5123409032821655,0.07049258798360825,0.9999181628227234,646,276
56,1866,25,0.6364917159080505,0.6482248902320862,-0.06444935500621796,0.9758793711662292,611,350
56,1866,26,0.6992875337600708,0.6306924819946289,0.04395044595003128,0.772070050239563,671,340
56,1866,27,0.6197775602340698,0.7805650234222412,-0.04329811781644821,0.9751242995262146,594,421
56,1866,28,0.7606132626533508,0.7399789690971375,0.08240287750959396,0.8707810640335083,730,399
56,1866,29,0.6231335997581482,0.8105677962303162,-0.04547884687781334,0.9346849918365479,598,437
56,1866,30,0.7757038474082947,0.7482200264930725,0.08494901657104492,0.8753488659858704,744,404
56,1866,31,0.5841491222381592,0.7832042574882507,-0.11554086953401566,0.9718345403671265,560,422
56,1866,32,0.7457369565963745,0.7937416434288025,0.04465068131685257,0.8884963989257812,715,428
57,1900,0,0.6710700392723083,0.2545377314090729,-0.10746017098426819,0.9994721412658691,644,137
57,1900,1,0.6737848520278931,0.24380066990852356,-0.10490276664495468,0.999346137046814,646,131
57,1900,2,0.6746240854263306,0.24366141855716705,-0.10504475980997086,0.9994324445724487,647,131
57,1900,3,0.6754066348075867,0.24351763725280762,-0.1050095185637474,0.9995716214179993,648,131
57,1900,4,0.6721007227897644,0.2443513721227646,-0.09061300754547119,0.9993789196014404,645,131
57,1900,5,0.6717304587364197,0.2446315586566925,-0.09079167246818542,0.9994207620620728,644,132
57,1900,6,0.6712340116500854,0.24471573531627655,-0.09084682166576385,0.9994685053825378,644,132
57,1900,7,0.679503321647644,0.2488226741552353,-0.08420191705226898,0.9997602105140686,652,134
57,1900,8,0.6732549071311951,0.2506967782974243,-0.01669224537909031,0.9986655116081238,646,135
57,1900,9,0.6736107468605042,0.2660214602947235,-0.09542511403560638,0.999282956123352,646,143
57,1900,10,0.671342134475708,0.26670289039611816,-0.0777122750878334,0.998671293258667,644,144
57,1900,11,0.6967869997024536,0.32122012972831726,-0.11155379563570023,0.9999828934669495,668,173
57,1900,12,0.6708337068557739,0.32762330770492554,0.07172361016273499,0.9991365671157837,644,176
57,1900,13,0.7188788056373596,0.42740756273269653,-0.16369812190532684,0.9900079965591431,690,230
57,1900,14,0.6515454649925232,0.41349104046821594,0.09289940446615219,0.11652176827192307,625,223
57,1900,15,0.7506993412971497,0.5177014470100403,-0.22388024628162384,0.9579055309295654,720,279
57,1900,16,0.6103134155273438,0.4547206461429596,0.03419239819049835,0.4791988432407379,585,245
57,1900,17,0.7614177465438843,0.540009081363678,-0.2430446594953537,0.9429029822349548,730,291
57,1900,18,0.5984979271888733,0.4672977030277252,0.029782496392726898,0.501056432723999,574,252
57,1900,19,0.757800817489624,0.5464808940887451,-0.2554512023925781,0.9425317645072937,727,295
57,1900,20,0.5956419110298157,0.46557778120040894,0.0041519333608448505,0.517484724521637,571,251
57,1900,21,0.7518404126167297,0.5382620096206665,-0.22959671914577484,0.9144811034202576,721,290
57,1900,22,0.600628137588501,0.4624796509742737,0.020742356777191162,0.5237001776695251,576,249
57,1900,23,0.6779821515083313,0.5193321108818054,-0.06953109800815582,0.9999664425849915,650,280
57,1900,24,0.6737145781517029,0.512133002281189,0.06936397403478622,0.9999234080314636,646,276
57,1900,25,0.6352716684341431,0.6474740505218506,-0.06454344093799591,0.9782107472419739,609,349
57,1900,26,0.7012321949005127,0.6306768655776978,0.04174274206161499,0.7940050363540649,673,340
57,1900,27,0.6182169318199158,0.7826220393180847,-0.04608131945133209,0.9775731563568115,593,422
57,1900,28,0.7588596343994141,0.7386665344238281,0.07597723603248596,0.8835545778274536,728,398
57,1900,29,0.6227564215660095,0.8114134669303894,-0.04865269362926483,0.941066563129425,597,438
57,1900,30,0.7737186551094055,0.7488245964050293,0.07796056568622589,0.8876619935035706,742,404
57,1900,31,0.5805284380912781,0.7890818119049072,-0.11683661490678787,0.9746017456054688,557,426
57,1900,32,0.7455161809921265,0.7941533327102661,0.03835785761475563,0.8995091319084167,715,428
58,1933,0,0.6571956276893616,0.2552938759326935,-0.0848604068160057,0.9995046854019165,630,137
58,1933,1,0.6590490341186523,0.24451494216918945,-0.08996264636516571,0.9993810653686523,632,132
58,1933,2,0.659248411655426,0.24431821703910828,-0.09011679142713547,0.9994733333587646,632,131
58,1933,3,0.6592880487442017,0.24413760006427765,-0.09009858965873718,0.9995946884155273,632,131
58,1933,4,0.6596629619598389,0.24520385265350342,-0.07411681115627289,0.9994157552719116,633,132
58,1933,5,0.6602494716644287,0.24551372230052948,-0.07428327202796936,0.9994635581970215,633,132
58,1933,6,0.6607412099838257,0.24568656086921692,-0.07432844489812851,0.9994977712631226,634,132
58,1933,7,0.663702666759491,0.24968776106834412,-0.09033069759607315,0.9997789263725281,637,134
58,1933,8,0.6652379631996155,0.2523048222064972,-0.018022282049059868,0.9987673759460449,638,136
